ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-08-28 00:00:00,001,颗粒物,4.26,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-08-28 00:00:00,002,二氧化硫,3.09,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-08-28 00:00:00,003,氮氧化物,171.0,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-08-28 00:00:00,004,一氧化碳,20.51,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-08-28 00:00:00,008,氯化氢,8.41,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-08-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-08-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-08-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-08-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-08-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:10.163,20200828
