ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-13 00:00:00,001,颗粒物,5.23,20,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-13 00:00:00,002,二氧化硫,28.91,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-13 00:00:00,003,氮氧化物,185.61,250,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-13 00:00:00,004,一氧化碳,11.17,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-13 00:00:00,008,氯化氢,11.57,50,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-13 00:00:00,001,颗粒物,3.56,20,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-13 00:00:00,002,二氧化硫,15.66,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-13 00:00:00,003,氮氧化物,145.91,250,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-13 00:00:00,004,一氧化碳,14.99,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-13 00:00:00,008,氯化氢,14.47,50,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
