ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-26 00:00:00,001,颗粒物,,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-26 00:00:00,002,二氧化硫,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-26 00:00:00,003,氮氧化物,,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-26 00:00:00,004,一氧化碳,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-26 00:00:00,008,氯化氢,,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-26 00:00:00,001,颗粒物,3.76,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-26 00:00:00,002,二氧化硫,25.66,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-26 00:00:00,003,氮氧化物,160.97,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-26 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-26 00:00:00,008,氯化氢,15.25,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
