ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-03 00:00:00,001,颗粒物,5.74,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-03 00:00:00,002,二氧化硫,35.64,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-03 00:00:00,003,氮氧化物,203.63,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-03 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-08-03 00:00:00,008,氯化氢,14.34,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-03 00:00:00,001,颗粒物,3.89,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-03 00:00:00,002,二氧化硫,24.22,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-03 00:00:00,003,氮氧化物,181.57,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-03 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-08-03 00:00:00,008,氯化氢,22.0,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
