ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-14 00:00:00,001,颗粒物,7.42,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-14 00:00:00,002,二氧化硫,19.28,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-14 00:00:00,003,氮氧化物,167.94,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-14 00:00:00,004,一氧化碳,55.28,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-14 00:00:00,008,氯化氢,2.05,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-14 00:00:00,001,颗粒物,,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-14 00:00:00,002,二氧化硫,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-14 00:00:00,003,氮氧化物,,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-14 00:00:00,004,一氧化碳,,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-14 00:00:00,008,氯化氢,,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:49.94,20200814
