ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-15 00:00:00,002,二氧化硫,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-15 00:00:00,003,氮氧化物,,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-15 00:00:00,001,颗粒物,5.38,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-15 00:00:00,002,二氧化硫,2.06,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-15 00:00:00,003,氮氧化物,143.72,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-15 00:00:00,004,一氧化碳,15.96,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-15 00:00:00,008,氯化氢,13.82,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
