ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-19 00:00:00,001,颗粒物,6.93,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-19 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-19 00:00:00,003,氮氧化物,145.27,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-19 00:00:00,004,一氧化碳,37.05,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-08-19 00:00:00,008,氯化氢,5.41,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-19 00:00:00,001,颗粒物,5.27,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-19 00:00:00,002,二氧化硫,0.86,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-19 00:00:00,003,氮氧化物,147.6,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-19 00:00:00,004,一氧化碳,11.05,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-08-19 00:00:00,008,氯化氢,14.52,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
