ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-06 00:00:00,001,颗粒物,2.66,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-06 00:00:00,002,二氧化硫,6.29,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-06 00:00:00,003,氮氧化物,135.93,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-06 00:00:00,004,一氧化碳,8.33,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-06 00:00:00,008,氯化氢,13.26,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-06 00:00:00,001,颗粒物,2.9,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-06 00:00:00,002,二氧化硫,2.58,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-06 00:00:00,003,氮氧化物,146.52,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-06 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-06 00:00:00,008,氯化氢,20.16,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
