ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-25 00:00:00,001,颗粒物,2.93,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-25 00:00:00,002,二氧化硫,10.05,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-25 00:00:00,003,氮氧化物,136.95,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-25 00:00:00,004,一氧化碳,14.65,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-25 00:00:00,008,氯化氢,21.78,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-25 00:00:00,001,颗粒物,2.96,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-25 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-25 00:00:00,003,氮氧化物,137.91,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-25 00:00:00,004,一氧化碳,13.51,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-25 00:00:00,008,氯化氢,24.93,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
