ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-10 00:00:00,001,颗粒物,2.56,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-10 00:00:00,002,二氧化硫,9.19,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-10 00:00:00,003,氮氧化物,135.26,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-10 00:00:00,004,一氧化碳,10.5,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-10 00:00:00,008,氯化氢,12.52,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-10 00:00:00,001,颗粒物,2.81,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-10 00:00:00,002,二氧化硫,3.36,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-10 00:00:00,003,氮氧化物,139.62,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-10 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-10 00:00:00,008,氯化氢,18.18,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
