ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-11 00:00:00,001,颗粒物,2.55,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-11 00:00:00,002,二氧化硫,15.93,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-11 00:00:00,003,氮氧化物,134.59,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-11 00:00:00,004,一氧化碳,14.17,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-08-11 00:00:00,008,氯化氢,15.1,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-11 00:00:00,001,颗粒物,2.69,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-11 00:00:00,002,二氧化硫,6.75,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-11 00:00:00,003,氮氧化物,127.28,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-11 00:00:00,004,一氧化碳,18.02,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-08-11 00:00:00,008,氯化氢,23.38,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
