ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-01 00:00:00,001,颗粒物,3.23,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-01 00:00:00,002,二氧化硫,27.54,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-01 00:00:00,003,氮氧化物,101.0,150,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-01 00:00:00,004,一氧化碳,11.47,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-08-01 00:00:00,008,氯化氢,10.82,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-01 00:00:00,001,颗粒物,2.79,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-01 00:00:00,002,二氧化硫,26.34,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-01 00:00:00,003,氮氧化物,113.0,150,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-01 00:00:00,004,一氧化碳,13.31,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-08-01 00:00:00,008,氯化氢,5.47,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
