ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-20 00:00:00,001,颗粒物,9.33,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-20 00:00:00,002,二氧化硫,23.15,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-20 00:00:00,003,氮氧化物,165.73,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-20 00:00:00,004,一氧化碳,38.49,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-20 00:00:00,008,氯化氢,20.82,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-20 00:00:00,001,颗粒物,9.41,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-20 00:00:00,002,二氧化硫,11.97,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-20 00:00:00,003,氮氧化物,168.81,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-20 00:00:00,004,一氧化碳,28.86,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-20 00:00:00,008,氯化氢,18.37,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
