ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-19 00:00:00,001,颗粒物,8.59,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-19 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-19 00:00:00,003,氮氧化物,155.86,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-19 00:00:00,004,一氧化碳,22.34,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-19 00:00:00,008,氯化氢,18.45,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-19 00:00:00,001,颗粒物,8.48,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-19 00:00:00,002,二氧化硫,14.71,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-19 00:00:00,003,氮氧化物,154.05,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-19 00:00:00,004,一氧化碳,19.45,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-19 00:00:00,008,氯化氢,15.37,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
