ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-02 00:00:00,001,颗粒物,7.59,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-02 00:00:00,002,二氧化硫,20.54,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-02 00:00:00,003,氮氧化物,146.33,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-02 00:00:00,004,一氧化碳,27.59,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-02 00:00:00,008,氯化氢,18.0,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-02 00:00:00,001,颗粒物,10.46,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-02 00:00:00,002,二氧化硫,29.47,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-02 00:00:00,003,氮氧化物,161.7,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-02 00:00:00,004,一氧化碳,16.32,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-02 00:00:00,008,氯化氢,21.99,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
