ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-09 00:00:00,001,颗粒物,9.29,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-09 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-09 00:00:00,003,氮氧化物,163.57,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-09 00:00:00,004,一氧化碳,30.53,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-08-09 00:00:00,008,氯化氢,19.96,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-09 00:00:00,001,颗粒物,7.86,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-09 00:00:00,002,二氧化硫,22.67,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-09 00:00:00,003,氮氧化物,155.27,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-09 00:00:00,004,一氧化碳,28.74,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-08-09 00:00:00,008,氯化氢,22.97,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
