ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-16 00:00:00,001,颗粒物,4.75,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-16 00:00:00,002,二氧化硫,32.79,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-16 00:00:00,003,氮氧化物,145.26,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-16 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-16 00:00:00,008,氯化氢,5.33,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-16 00:00:00,001,颗粒物,3.44,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-16 00:00:00,002,二氧化硫,24.54,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-16 00:00:00,003,氮氧化物,153.88,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-16 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-16 00:00:00,008,氯化氢,6.91,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-16 00:00:00,001,颗粒物,3.87,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-16 00:00:00,002,二氧化硫,26.87,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-16 00:00:00,003,氮氧化物,133.22,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-16 00:00:00,004,一氧化碳,18.5,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-16 00:00:00,008,氯化氢,6.2,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
