ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-29 00:00:00,001,颗粒物,5.4,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-29 00:00:00,002,二氧化硫,40.48,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-29 00:00:00,003,氮氧化物,162.78,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-29 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-29 00:00:00,008,氯化氢,6.29,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-29 00:00:00,001,颗粒物,3.71,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-29 00:00:00,002,二氧化硫,28.37,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-29 00:00:00,003,氮氧化物,158.66,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-29 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-29 00:00:00,008,氯化氢,6.6,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-29 00:00:00,001,颗粒物,3.47,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-29 00:00:00,002,二氧化硫,29.9,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-29 00:00:00,003,氮氧化物,148.08,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-29 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-29 00:00:00,008,氯化氢,4.21,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
