ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-26 00:00:00,001,颗粒物,5.27,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-26 00:00:00,002,二氧化硫,43.42,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-26 00:00:00,003,氮氧化物,167.44,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-26 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-08-26 00:00:00,008,氯化氢,6.28,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-26 00:00:00,001,颗粒物,3.71,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-26 00:00:00,002,二氧化硫,35.15,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-26 00:00:00,003,氮氧化物,144.7,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-26 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-08-26 00:00:00,008,氯化氢,6.94,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-26 00:00:00,001,颗粒物,3.6,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-26 00:00:00,002,二氧化硫,36.59,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-26 00:00:00,003,氮氧化物,145.13,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-26 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-08-26 00:00:00,008,氯化氢,3.54,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
