ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-08-01 00:00:00,001,颗粒物,4.2,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-08-01 00:00:00,002,二氧化硫,19.42,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-08-01 00:00:00,003,氮氧化物,159.72,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-08-01 00:00:00,004,一氧化碳,6.38,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-08-01 00:00:00,008,氯化氢,5.98,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-08-01 00:00:00,001,颗粒物,6.39,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-08-01 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-08-01 00:00:00,003,氮氧化物,162.66,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-08-01 00:00:00,004,一氧化碳,7.82,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-08-01 00:00:00,008,氯化氢,15.21,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
