ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-08-05 00:00:00,001,颗粒物,4.54,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-08-05 00:00:00,002,二氧化硫,11.08,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-08-05 00:00:00,003,氮氧化物,145.75,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-08-05 00:00:00,004,一氧化碳,8.85,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-08-05 00:00:00,008,氯化氢,4.95,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-08-05 00:00:00,001,颗粒物,9.07,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-08-05 00:00:00,002,二氧化硫,15.61,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-08-05 00:00:00,003,氮氧化物,174.65,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-08-05 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-08-05 00:00:00,008,氯化氢,17.85,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
