ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-21 00:00:00,001,颗粒物,5.91,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-21 00:00:00,002,二氧化硫,3.04,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-21 00:00:00,003,氮氧化物,137.44,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-21 00:00:00,004,一氧化碳,7.17,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-21 00:00:00,008,氯化氢,6.04,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-21 00:00:00,001,颗粒物,3.42,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-21 00:00:00,002,二氧化硫,11.09,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-21 00:00:00,003,氮氧化物,130.64,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-21 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-21 00:00:00,008,氯化氢,0.68,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-21 00:00:00,001,颗粒物,3.88,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-21 00:00:00,002,二氧化硫,8.68,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-21 00:00:00,003,氮氧化物,141.47,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-21 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-21 00:00:00,008,氯化氢,10.17,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-21 00:00:00,001,颗粒物,,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-21 00:00:00,002,二氧化硫,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-21 00:00:00,003,氮氧化物,,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-21 00:00:00,004,一氧化碳,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-21 00:00:00,008,氯化氢,,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
