ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-06 00:00:00,001,颗粒物,5.73,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-06 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-06 00:00:00,003,氮氧化物,139.36,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-06 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-06 00:00:00,008,氯化氢,9.5,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-06 00:00:00,001,颗粒物,,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-06 00:00:00,002,二氧化硫,,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-06 00:00:00,003,氮氧化物,,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-06 00:00:00,004,一氧化碳,,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-06 00:00:00,008,氯化氢,,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-06 00:00:00,001,颗粒物,3.83,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-06 00:00:00,002,二氧化硫,15.95,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-06 00:00:00,003,氮氧化物,151.86,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-06 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-06 00:00:00,008,氯化氢,11.91,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-06 00:00:00,001,颗粒物,3.22,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-06 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-06 00:00:00,003,氮氧化物,156.22,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-06 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-06 00:00:00,008,氯化氢,6.83,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
