ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-16 00:00:00,001,颗粒物,6.67,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-16 00:00:00,002,二氧化硫,5.28,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-16 00:00:00,003,氮氧化物,132.44,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-16 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-16 00:00:00,008,氯化氢,9.21,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-16 00:00:00,001,颗粒物,3.54,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-16 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-16 00:00:00,003,氮氧化物,129.33,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-16 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-16 00:00:00,008,氯化氢,0.66,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-16 00:00:00,001,颗粒物,4.27,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-16 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-16 00:00:00,003,氮氧化物,132.15,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-16 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-16 00:00:00,008,氯化氢,9.23,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-16 00:00:00,001,颗粒物,3.5,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-16 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-16 00:00:00,003,氮氧化物,142.54,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-16 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-16 00:00:00,008,氯化氢,6.69,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
