ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-08 00:00:00,001,颗粒物,5.73,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-08 00:00:00,002,二氧化硫,8.23,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-08 00:00:00,003,氮氧化物,149.45,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-08 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-08 00:00:00,008,氯化氢,13.71,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-08 00:00:00,001,颗粒物,,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-08 00:00:00,002,二氧化硫,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-08 00:00:00,003,氮氧化物,,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-08 00:00:00,004,一氧化碳,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-08 00:00:00,008,氯化氢,,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-08 00:00:00,001,颗粒物,4.24,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-08 00:00:00,002,二氧化硫,15.51,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-08 00:00:00,003,氮氧化物,160.24,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-08 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-08 00:00:00,008,氯化氢,14.82,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-08 00:00:00,001,颗粒物,3.21,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-08 00:00:00,002,二氧化硫,5.93,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-08 00:00:00,003,氮氧化物,150.46,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-08 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-08 00:00:00,008,氯化氢,6.73,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
