ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-07 00:00:00,001,颗粒物,5.84,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-07 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-07 00:00:00,003,氮氧化物,143.03,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-07 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-08-07 00:00:00,008,氯化氢,10.36,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-08-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-07 00:00:00,001,颗粒物,4.0,20,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-07 00:00:00,002,二氧化硫,14.58,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-07 00:00:00,003,氮氧化物,149.83,250,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-07 00:00:00,004,一氧化碳,3.68,80,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-08-07 00:00:00,008,氯化氢,12.13,50,CEMS维护,0,0,2020-08-08T09:20:57.22,2020-08-08T09:20:57.22,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-07 00:00:00,001,颗粒物,3.43,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-07 00:00:00,002,二氧化硫,6.63,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-07 00:00:00,003,氮氧化物,157.85,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-07 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-08-07 00:00:00,008,氯化氢,6.74,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
