ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-11 00:00:00,001,颗粒物,6.33,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-11 00:00:00,002,二氧化硫,53.13,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-11 00:00:00,003,氮氧化物,221.36,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-11 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-11 00:00:00,008,氯化氢,30.11,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-11 00:00:00,001,颗粒物,3.39,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-11 00:00:00,002,二氧化硫,52.47,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-11 00:00:00,003,氮氧化物,222.76,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-11 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-11 00:00:00,008,氯化氢,26.39,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
