ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-14 00:00:00,001,颗粒物,6.76,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-14 00:00:00,002,二氧化硫,37.37,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-14 00:00:00,003,氮氧化物,221.05,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-14 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-14 00:00:00,008,氯化氢,34.88,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-14 00:00:00,001,颗粒物,3.15,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-14 00:00:00,002,二氧化硫,42.83,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-14 00:00:00,003,氮氧化物,218.37,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-14 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-14 00:00:00,008,氯化氢,33.38,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
