ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-01 00:00:00,001,颗粒物,6.11,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-01 00:00:00,002,二氧化硫,43.73,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-01 00:00:00,003,氮氧化物,219.54,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-01 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-01 00:00:00,008,氯化氢,28.85,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-01 00:00:00,001,颗粒物,2.44,20,CEMS维护,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-01 00:00:00,002,二氧化硫,45.33,80,CEMS维护,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-01 00:00:00,003,氮氧化物,220.55,250,CEMS维护,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-01 00:00:00,004,一氧化碳,4.16,80,CEMS维护,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-01 00:00:00,008,氯化氢,33.5,50,CEMS维护,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
