ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-23 00:00:00,001,颗粒物,6.67,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-23 00:00:00,002,二氧化硫,42.91,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-23 00:00:00,003,氮氧化物,222.5,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-23 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-08-23 00:00:00,008,氯化氢,27.21,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-23 00:00:00,001,颗粒物,2.97,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-23 00:00:00,002,二氧化硫,29.16,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-23 00:00:00,003,氮氧化物,219.16,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-23 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-08-23 00:00:00,008,氯化氢,28.74,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
