ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-25 00:00:00,001,颗粒物,11.54,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-25 00:00:00,002,二氧化硫,27.11,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-25 00:00:00,003,氮氧化物,142.11,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-25 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-25 00:00:00,008,氯化氢,1.83,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-25 00:00:00,001,颗粒物,,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-25 00:00:00,002,二氧化硫,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-25 00:00:00,003,氮氧化物,,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-25 00:00:00,004,一氧化碳,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-25 00:00:00,008,氯化氢,,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-25 00:00:00,001,颗粒物,4.17,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-25 00:00:00,002,二氧化硫,16.96,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-25 00:00:00,003,氮氧化物,123.53,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-25 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-25 00:00:00,008,氯化氢,1.86,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
