ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-26 00:00:00,001,颗粒物,12.48,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-26 00:00:00,002,二氧化硫,26.3,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-26 00:00:00,003,氮氧化物,167.53,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-26 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-26 00:00:00,008,氯化氢,3.58,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-26 00:00:00,001,颗粒物,,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-26 00:00:00,002,二氧化硫,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-26 00:00:00,003,氮氧化物,,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-26 00:00:00,004,一氧化碳,,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-26 00:00:00,008,氯化氢,,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-26 00:00:00,001,颗粒物,4.28,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-26 00:00:00,002,二氧化硫,17.57,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-26 00:00:00,003,氮氧化物,119.24,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-26 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-26 00:00:00,008,氯化氢,1.81,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
