ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-27 00:00:00,001,颗粒物,12.94,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-27 00:00:00,002,二氧化硫,36.56,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-27 00:00:00,003,氮氧化物,158.85,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-27 00:00:00,004,一氧化碳,8.23,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-27 00:00:00,008,氯化氢,1.07,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-27 00:00:00,001,颗粒物,,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-27 00:00:00,002,二氧化硫,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-27 00:00:00,003,氮氧化物,,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-27 00:00:00,004,一氧化碳,,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-27 00:00:00,008,氯化氢,,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:48.82,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-27 00:00:00,001,颗粒物,4.43,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-27 00:00:00,002,二氧化硫,24.53,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-27 00:00:00,003,氮氧化物,117.89,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-27 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-27 00:00:00,008,氯化氢,1.35,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
