ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-29 00:00:00,001,颗粒物,13.42,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-29 00:00:00,002,二氧化硫,45.61,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-29 00:00:00,003,氮氧化物,134.85,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-29 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-08-29 00:00:00,008,氯化氢,1.63,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-29 00:00:00,001,颗粒物,,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-29 00:00:00,002,二氧化硫,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-29 00:00:00,003,氮氧化物,,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-29 00:00:00,004,一氧化碳,,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-08-29 00:00:00,008,氯化氢,,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:00.77,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-29 00:00:00,001,颗粒物,4.6,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-29 00:00:00,002,二氧化硫,22.77,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-29 00:00:00,003,氮氧化物,113.32,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-29 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-08-29 00:00:00,008,氯化氢,1.79,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
