ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-20 00:00:00,001,颗粒物,1.11,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-20 00:00:00,002,二氧化硫,1.38,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-20 00:00:00,003,氮氧化物,54.13,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-20 00:00:00,004,一氧化碳,6.29,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-20 00:00:00,008,氯化氢,0.49,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-20 00:00:00,001,颗粒物,2.7,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-20 00:00:00,002,二氧化硫,21.4,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-20 00:00:00,003,氮氧化物,53.7,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-20 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-20 00:00:00,008,氯化氢,0.58,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-20 00:00:00,001,颗粒物,2.0,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-20 00:00:00,002,二氧化硫,5.45,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-20 00:00:00,003,氮氧化物,53.06,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-20 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-20 00:00:00,008,氯化氢,2.63,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-20 00:00:00,001,颗粒物,4.15,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-20 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-20 00:00:00,003,氮氧化物,50.09,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
