ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-26 00:00:00,001,颗粒物,1.3,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-26 00:00:00,002,二氧化硫,1.01,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-26 00:00:00,003,氮氧化物,52.85,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-26 00:00:00,004,一氧化碳,10.07,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-26 00:00:00,008,氯化氢,1.74,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-26 00:00:00,001,颗粒物,2.78,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-26 00:00:00,002,二氧化硫,5.16,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-26 00:00:00,003,氮氧化物,54.69,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-26 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-26 00:00:00,008,氯化氢,1.19,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-26 00:00:00,001,颗粒物,2.13,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-26 00:00:00,002,二氧化硫,4.67,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-26 00:00:00,003,氮氧化物,54.2,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-26 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-26 00:00:00,008,氯化氢,1.08,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-26 00:00:00,001,颗粒物,3.89,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-26 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-26 00:00:00,003,氮氧化物,51.19,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-26 00:00:00,004,一氧化碳,5.62,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-26 00:00:00,008,氯化氢,2.53,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:50.367,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-08-26 00:00:00,001,颗粒物,1.26,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-08-26 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-08-26 00:00:00,003,氮氧化物,52.59,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-08-26 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-08-26 00:00:00,008,氯化氢,2.34,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
