ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-31 00:00:00,001,颗粒物,1.18,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-31 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-31 00:00:00,003,氮氧化物,53.43,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-31 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-08-31 00:00:00,008,氯化氢,1.04,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-31 00:00:00,001,颗粒物,2.95,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-31 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-31 00:00:00,003,氮氧化物,54.82,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-31 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-08-31 00:00:00,008,氯化氢,1.71,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-31 00:00:00,001,颗粒物,2.38,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-31 00:00:00,002,二氧化硫,4.64,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-31 00:00:00,003,氮氧化物,51.42,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-31 00:00:00,004,一氧化碳,6.24,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-08-31 00:00:00,008,氯化氢,1.13,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-31 00:00:00,001,颗粒物,4.3,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-31 00:00:00,002,二氧化硫,2.32,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-31 00:00:00,003,氮氧化物,50.74,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-31 00:00:00,004,一氧化碳,9.49,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-08-31 00:00:00,008,氯化氢,2.54,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-08-31 00:00:00,001,颗粒物,1.26,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-08-31 00:00:00,002,二氧化硫,4.87,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-08-31 00:00:00,003,氮氧化物,53.02,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-08-31 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-08-31 00:00:00,008,氯化氢,1.84,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
