ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-08-15 00:00:00,001,颗粒物,5.0,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-08-15 00:00:00,002,二氧化硫,44.47,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-08-15 00:00:00,003,氮氧化物,151.2,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-08-15 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-08-15 00:00:00,008,氯化氢,29.97,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-08-15 00:00:00,001,颗粒物,4.9,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-08-15 00:00:00,002,二氧化硫,46.98,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-08-15 00:00:00,003,氮氧化物,144.5,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-08-15 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-08-15 00:00:00,008,氯化氢,28.13,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
