ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-08-10 00:00:00,001,颗粒物,5.48,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-08-10 00:00:00,002,二氧化硫,49.54,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-08-10 00:00:00,003,氮氧化物,142.7,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-08-10 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-08-10 00:00:00,008,氯化氢,27.38,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-08-10 00:00:00,001,颗粒物,4.37,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-08-10 00:00:00,002,二氧化硫,48.48,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-08-10 00:00:00,003,氮氧化物,136.8,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-08-10 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-08-10 00:00:00,008,氯化氢,30.17,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
