ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-08-16 00:00:00,001,颗粒物,1.13,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-08-16 00:00:00,002,二氧化硫,27.1,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-08-16 00:00:00,003,氮氧化物,157.4,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-08-16 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-08-16 00:00:00,008,氯化氢,5.87,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-08-16 00:00:00,001,颗粒物,1.91,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-08-16 00:00:00,002,二氧化硫,28.11,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-08-16 00:00:00,003,氮氧化物,155.72,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-08-16 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-08-16 00:00:00,008,氯化氢,5.28,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
