ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-15 00:00:00,001,颗粒物,2.54,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-15 00:00:00,002,二氧化硫,13.79,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-15 00:00:00,003,氮氧化物,152.06,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-15 00:00:00,004,一氧化碳,23.35,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-15 00:00:00,008,氯化氢,4.28,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-15 00:00:00,001,颗粒物,2.73,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-15 00:00:00,002,二氧化硫,15.94,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-15 00:00:00,003,氮氧化物,132.49,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-15 00:00:00,004,一氧化碳,29.11,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-15 00:00:00,008,氯化氢,8.35,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
