ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-08 00:00:00,001,颗粒物,3.94,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-08 00:00:00,002,二氧化硫,15.18,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-08 00:00:00,003,氮氧化物,144.45,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-08 00:00:00,004,一氧化碳,22.24,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-08 00:00:00,008,氯化氢,7.28,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-08 00:00:00,001,颗粒物,2.83,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-08 00:00:00,002,二氧化硫,17.24,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-08 00:00:00,003,氮氧化物,167.65,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-08 00:00:00,004,一氧化碳,7.84,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-08 00:00:00,008,氯化氢,8.07,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
