ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-06 00:00:00,001,颗粒物,3.22,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-06 00:00:00,002,二氧化硫,27.7,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-06 00:00:00,003,氮氧化物,179.47,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-06 00:00:00,004,一氧化碳,15.81,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-06 00:00:00,008,氯化氢,18.9,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-06 00:00:00,001,颗粒物,3.21,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-06 00:00:00,002,二氧化硫,24.82,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-06 00:00:00,003,氮氧化物,124.98,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-06 00:00:00,004,一氧化碳,41.42,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-06 00:00:00,008,氯化氢,12.42,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
