ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-05 00:00:00,001,颗粒物,3.5,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-05 00:00:00,002,二氧化硫,33.46,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-05 00:00:00,003,氮氧化物,158.73,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-05 00:00:00,004,一氧化碳,14.39,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-08-05 00:00:00,008,氯化氢,18.6,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-05 00:00:00,001,颗粒物,3.31,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-05 00:00:00,002,二氧化硫,24.63,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-05 00:00:00,003,氮氧化物,137.41,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-05 00:00:00,004,一氧化碳,30.82,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-08-05 00:00:00,008,氯化氢,10.14,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
