ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-30 00:00:00,001,颗粒物,4.79,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-30 00:00:00,002,二氧化硫,22.93,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-30 00:00:00,003,氮氧化物,167.29,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-30 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-30 00:00:00,008,氯化氢,32.92,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-30 00:00:00,001,颗粒物,3.72,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-30 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-30 00:00:00,003,氮氧化物,177.93,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-30 00:00:00,004,一氧化碳,8.95,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-30 00:00:00,008,氯化氢,31.86,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-30 00:00:00,001,颗粒物,3.44,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-30 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-30 00:00:00,003,氮氧化物,188.15,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-30 00:00:00,004,一氧化碳,14.62,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-30 00:00:00,008,氯化氢,28.69,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
