ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-08 00:00:00,001,颗粒物,4.45,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-08 00:00:00,002,二氧化硫,18.86,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-08 00:00:00,003,氮氧化物,155.3,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-08 00:00:00,004,一氧化碳,16.97,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-08 00:00:00,008,氯化氢,25.75,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-08 00:00:00,001,颗粒物,,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-08 00:00:00,002,二氧化硫,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-08 00:00:00,003,氮氧化物,,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-08 00:00:00,004,一氧化碳,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-08 00:00:00,008,氯化氢,,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-08 00:00:00,001,颗粒物,6.79,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-08 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-08 00:00:00,003,氮氧化物,184.93,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-08 00:00:00,004,一氧化碳,12.37,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-08 00:00:00,008,氯化氢,30.16,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
