ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-04 00:00:00,001,颗粒物,4.42,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-04 00:00:00,002,二氧化硫,33.97,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-04 00:00:00,003,氮氧化物,166.41,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-04 00:00:00,004,一氧化碳,17.9,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-08-04 00:00:00,008,氯化氢,29.98,50,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-04 00:00:00,001,颗粒物,3.34,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-04 00:00:00,002,二氧化硫,19.28,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-04 00:00:00,003,氮氧化物,175.27,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-04 00:00:00,004,一氧化碳,16.05,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-08-04 00:00:00,008,氯化氢,20.36,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-04 00:00:00,001,颗粒物,7.24,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-04 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-04 00:00:00,003,氮氧化物,179.07,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-04 00:00:00,004,一氧化碳,22.37,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-08-04 00:00:00,008,氯化氢,33.18,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
