ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-31 00:00:00,001,颗粒物,1.33,20,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-31 00:00:00,002,二氧化硫,18.2,80,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-31 00:00:00,003,氮氧化物,203.28,250,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-31 00:00:00,004,一氧化碳,0.44,80,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-31 00:00:00,008,氯化氢,17.73,50,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-31 00:00:00,001,颗粒物,4.33,20,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-31 00:00:00,002,二氧化硫,30.97,80,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-31 00:00:00,003,氮氧化物,227.78,250,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-31 00:00:00,004,一氧化碳,3.85,80,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-31 00:00:00,008,氯化氢,10.3,50,通讯中断,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
