ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-25 00:00:00,001,颗粒物,1.38,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-25 00:00:00,002,二氧化硫,16.56,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-25 00:00:00,003,氮氧化物,197.91,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-25 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-25 00:00:00,008,氯化氢,19.61,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-25 00:00:00,001,颗粒物,4.59,20,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-25 00:00:00,002,二氧化硫,20.17,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-25 00:00:00,003,氮氧化物,184.59,250,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-25 00:00:00,004,一氧化碳,6.95,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-25 00:00:00,008,氯化氢,20.84,50,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
