ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-07 00:00:00,001,颗粒物,1.64,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-07 00:00:00,002,二氧化硫,5.97,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-07 00:00:00,003,氮氧化物,202.2,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-07 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-07 00:00:00,008,氯化氢,12.17,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-07 00:00:00,001,颗粒物,4.27,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-07 00:00:00,002,二氧化硫,12.03,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-07 00:00:00,003,氮氧化物,186.7,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-07 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-07 00:00:00,008,氯化氢,19.38,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
