ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-24 00:00:00,001,颗粒物,1.39,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-24 00:00:00,002,二氧化硫,9.02,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-24 00:00:00,003,氮氧化物,193.69,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-24 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-24 00:00:00,008,氯化氢,12.79,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-24 00:00:00,001,颗粒物,4.88,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-24 00:00:00,002,二氧化硫,11.09,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-24 00:00:00,003,氮氧化物,153.73,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-24 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-24 00:00:00,008,氯化氢,15.84,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
