ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-23 00:00:00,001,颗粒物,1.59,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-23 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-23 00:00:00,003,氮氧化物,198.61,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-23 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-08-23 00:00:00,008,氯化氢,11.63,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-23 00:00:00,001,颗粒物,4.1,20,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-23 00:00:00,002,二氧化硫,15.44,80,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-23 00:00:00,003,氮氧化物,178.38,250,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-23 00:00:00,004,一氧化碳,9.68,80,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-08-23 00:00:00,008,氯化氢,13.19,50,CEMS维护,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
