ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-08 00:00:00,001,颗粒物,8.9,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-08 00:00:00,002,二氧化硫,3.07,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-08 00:00:00,003,氮氧化物,184.8,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-08 00:00:00,004,一氧化碳,51.79,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-08 00:00:00,008,氯化氢,33.67,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-08 00:00:00,001,颗粒物,3.52,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-08 00:00:00,002,二氧化硫,19.75,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-08 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-08 00:00:00,004,一氧化碳,31.52,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-08 00:00:00,008,氯化氢,31.87,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-08 00:00:00,001,颗粒物,8.82,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-08 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-08 00:00:00,003,氮氧化物,148.3,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-08 00:00:00,004,一氧化碳,25.06,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-08 00:00:00,008,氯化氢,17.95,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-08 00:00:00,001,颗粒物,4.08,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-08 00:00:00,002,二氧化硫,16.24,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-08 00:00:00,003,氮氧化物,148.5,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-08 00:00:00,004,一氧化碳,44.73,80,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-08 00:00:00,008,氯化氢,34.64,50,通讯中断,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
