ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-03 00:00:00,001,颗粒物,9.23,20,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-03 00:00:00,002,二氧化硫,1.77,80,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-03 00:00:00,003,氮氧化物,136.55,250,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-03 00:00:00,004,一氧化碳,47.36,80,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-03 00:00:00,008,氯化氢,31.32,50,CEMS维护,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-03 00:00:00,001,颗粒物,3.12,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-03 00:00:00,002,二氧化硫,17.62,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-03 00:00:00,003,氮氧化物,165.0,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-03 00:00:00,004,一氧化碳,28.64,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-03 00:00:00,008,氯化氢,31.97,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-03 00:00:00,001,颗粒物,16.54,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-03 00:00:00,002,二氧化硫,12.06,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-03 00:00:00,003,氮氧化物,157.3,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-03 00:00:00,004,一氧化碳,41.04,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-03 00:00:00,008,氯化氢,20.33,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-03 00:00:00,001,颗粒物,5.4,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-03 00:00:00,002,二氧化硫,16.97,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-03 00:00:00,003,氮氧化物,116.6,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-03 00:00:00,004,一氧化碳,58.65,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-03 00:00:00,008,氯化氢,23.89,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
