ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-25 00:00:00,001,颗粒物,13.54,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-25 00:00:00,002,二氧化硫,6.09,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-25 00:00:00,003,氮氧化物,172.7,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-25 00:00:00,004,一氧化碳,26.23,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-25 00:00:00,008,氯化氢,21.67,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-25 00:00:00,001,颗粒物,,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-25 00:00:00,002,二氧化硫,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-25 00:00:00,003,氮氧化物,,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-25 00:00:00,004,一氧化碳,,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-25 00:00:00,008,氯化氢,,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-25 00:00:00,001,颗粒物,10.39,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-25 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-25 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-25 00:00:00,004,一氧化碳,18.88,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-25 00:00:00,008,氯化氢,20.48,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-25 00:00:00,001,颗粒物,7.43,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-25 00:00:00,002,二氧化硫,16.05,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-25 00:00:00,003,氮氧化物,169.6,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-25 00:00:00,004,一氧化碳,10.85,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-25 00:00:00,008,氯化氢,22.24,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
