ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-02 00:00:00,001,颗粒物,,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-02 00:00:00,002,二氧化硫,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-02 00:00:00,003,氮氧化物,,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-02 00:00:00,004,一氧化碳,,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-08-02 00:00:00,008,氯化氢,,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-02 00:00:00,001,颗粒物,3.1,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-02 00:00:00,002,二氧化硫,15.12,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-02 00:00:00,003,氮氧化物,155.6,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-02 00:00:00,004,一氧化碳,41.4,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-08-02 00:00:00,008,氯化氢,29.35,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-02 00:00:00,001,颗粒物,17.16,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-02 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-02 00:00:00,003,氮氧化物,157.3,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-02 00:00:00,004,一氧化碳,37.05,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-08-02 00:00:00,008,氯化氢,18.99,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-02 00:00:00,001,颗粒物,5.44,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-02 00:00:00,002,二氧化硫,17.72,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-02 00:00:00,003,氮氧化物,104.41,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-02 00:00:00,004,一氧化碳,46.45,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-08-02 00:00:00,008,氯化氢,31.37,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:00.377,20200802
