ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-25 00:00:00,001,颗粒物,2.82,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-25 00:00:00,002,二氧化硫,8.3,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-25 00:00:00,003,氮氧化物,174.53,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-25 00:00:00,004,一氧化碳,15.8,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-25 00:00:00,008,氯化氢,19.17,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-25 00:00:00,001,颗粒物,1.45,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-25 00:00:00,002,二氧化硫,20.6,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-25 00:00:00,003,氮氧化物,138.26,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-25 00:00:00,004,一氧化碳,15.94,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-25 00:00:00,008,氯化氢,22.41,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-25 00:00:00,001,颗粒物,3.78,20,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-25 00:00:00,002,二氧化硫,13.57,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-25 00:00:00,003,氮氧化物,208.69,250,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-25 00:00:00,004,一氧化碳,18.49,80,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-25 00:00:00,008,氯化氢,8.96,50,,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
