ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-31 00:00:00,001,颗粒物,2.97,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-31 00:00:00,002,二氧化硫,10.95,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-31 00:00:00,003,氮氧化物,192.58,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-31 00:00:00,004,一氧化碳,20.13,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-31 00:00:00,008,氯化氢,26.8,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-31 00:00:00,001,颗粒物,1.47,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-31 00:00:00,002,二氧化硫,6.91,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-31 00:00:00,003,氮氧化物,171.3,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-31 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-31 00:00:00,008,氯化氢,21.8,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-31 00:00:00,001,颗粒物,4.05,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-31 00:00:00,002,二氧化硫,9.13,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-31 00:00:00,003,氮氧化物,175.21,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-31 00:00:00,004,一氧化碳,11.79,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-31 00:00:00,008,氯化氢,10.75,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
