ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-18 00:00:00,001,颗粒物,3.26,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-18 00:00:00,002,二氧化硫,13.16,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-18 00:00:00,003,氮氧化物,171.51,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-18 00:00:00,004,一氧化碳,21.98,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-18 00:00:00,008,氯化氢,23.79,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-18 00:00:00,001,颗粒物,1.56,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-18 00:00:00,002,二氧化硫,20.93,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-18 00:00:00,003,氮氧化物,144.79,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-18 00:00:00,004,一氧化碳,12.41,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-18 00:00:00,008,氯化氢,21.5,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-18 00:00:00,001,颗粒物,3.9,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-18 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-18 00:00:00,003,氮氧化物,217.71,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-18 00:00:00,004,一氧化碳,14.37,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-18 00:00:00,008,氯化氢,18.35,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
