ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-17 00:00:00,001,颗粒物,4.54,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-17 00:00:00,002,二氧化硫,10.91,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-17 00:00:00,003,氮氧化物,160.1,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-17 00:00:00,004,一氧化碳,13.03,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-08-17 00:00:00,008,氯化氢,23.88,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-17 00:00:00,001,颗粒物,1.56,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-17 00:00:00,002,二氧化硫,23.92,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-17 00:00:00,003,氮氧化物,133.25,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-17 00:00:00,004,一氧化碳,12.33,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-08-17 00:00:00,008,氯化氢,19.21,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-17 00:00:00,001,颗粒物,3.85,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-17 00:00:00,002,二氧化硫,18.23,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-17 00:00:00,003,氮氧化物,229.36,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-17 00:00:00,004,一氧化碳,11.06,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-08-17 00:00:00,008,氯化氢,21.01,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
