ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-08-08 00:00:00,001,颗粒物,7.09,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-08-08 00:00:00,002,二氧化硫,8.01,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-08-08 00:00:00,003,氮氧化物,161.92,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-08-08 00:00:00,004,一氧化碳,19.85,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-08-08 00:00:00,008,氯化氢,10.57,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-08-08 00:00:00,001,颗粒物,11.7,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-08-08 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-08-08 00:00:00,003,氮氧化物,147.09,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-08-08 00:00:00,004,一氧化碳,10.55,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-08-08 00:00:00,008,氯化氢,8.28,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-08-08 00:00:00,001,颗粒物,9.1,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-08-08 00:00:00,002,二氧化硫,11.63,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-08-08 00:00:00,003,氮氧化物,164.78,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-08-08 00:00:00,004,一氧化碳,21.75,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-08-08 00:00:00,008,氯化氢,14.0,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
