ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-08-24 00:00:00,001,颗粒物,6.17,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-08-24 00:00:00,002,二氧化硫,4.41,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-08-24 00:00:00,003,氮氧化物,151.79,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-08-24 00:00:00,004,一氧化碳,11.22,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-08-24 00:00:00,008,氯化氢,12.91,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-08-24 00:00:00,001,颗粒物,6.73,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-08-24 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-08-24 00:00:00,003,氮氧化物,180.27,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-08-24 00:00:00,004,一氧化碳,8.24,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-08-24 00:00:00,008,氯化氢,6.63,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-08-24 00:00:00,001,颗粒物,7.06,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-08-24 00:00:00,002,二氧化硫,26.38,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-08-24 00:00:00,003,氮氧化物,170.5,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-08-24 00:00:00,004,一氧化碳,23.96,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-08-24 00:00:00,008,氯化氢,13.09,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
