ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-02 00:00:00,001,颗粒物,7.12,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-02 00:00:00,002,二氧化硫,30.85,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-02 00:00:00,003,氮氧化物,167.42,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-02 00:00:00,004,一氧化碳,9.45,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-02 00:00:00,008,氯化氢,11.11,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-02 00:00:00,001,颗粒物,5.92,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-02 00:00:00,002,二氧化硫,33.74,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-02 00:00:00,003,氮氧化物,180.73,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-02 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-02 00:00:00,008,氯化氢,7.6,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-02 00:00:00,001,颗粒物,5.29,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-02 00:00:00,002,二氧化硫,25.83,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-02 00:00:00,003,氮氧化物,178.35,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-02 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-02 00:00:00,008,氯化氢,5.64,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
