ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-21 00:00:00,001,颗粒物,,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-21 00:00:00,002,二氧化硫,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-21 00:00:00,003,氮氧化物,,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-21 00:00:00,004,一氧化碳,,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-21 00:00:00,008,氯化氢,,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-21 00:00:00,001,颗粒物,6.33,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-21 00:00:00,002,二氧化硫,25.2,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-21 00:00:00,003,氮氧化物,164.11,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-21 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-21 00:00:00,008,氯化氢,8.09,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-21 00:00:00,001,颗粒物,4.7,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-21 00:00:00,002,二氧化硫,32.3,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-21 00:00:00,003,氮氧化物,182.4,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-21 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-21 00:00:00,008,氯化氢,10.35,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
